rel_pix,1134A,1135A,1136A,1137A,1138A,1139A,1140A,1141A,1142A,1143A,1144A,1145A,1146A,1147A,1148A,1149A,1150A,1151A,1152A,1153A,1154A,1155A,1156A,1157A,1158A,1159A,1160A,1161A,1162A,1163A,1164A,1165A,1166A,1167A,1168A,1169A,1170A,1171A,1172A,1173A,1174A,1175A,1176A,1177A,1178A,1179A,1180A,1181A,1182A,1183A,1184A,1185A,1186A,1187A,1188A,1189A,1190A,1191A,1192A,1193A,1194A,1195A,1196A,1197A,1198A,1199A,1200A,1201A,1202A,1203A,1204A,1205A,1206A,1207A,1208A,1209A,1210A,1211A,1212A,1213A,1214A,1215A,1216A,1217A,1218A,1219A,1220A,1221A,1222A,1223A,1224A,1225A,1226A,1227A,1228A,1229A,1230A,1231A,1232A,1233A,1234A,1235A,1236A,1237A,1238A,1239A,1240A,1241A,1242A,1243A,1244A,1245A,1246A,1247A,1248A,1249A,1250A,1251A,1252A,1253A,1254A,1255A,1256A,1257A,1258A,1259A,1260A,1261A,1262A,1263A,1264A,1265A,1266A,1267A,1268A,1269A,1270A,1271A,1272A,1273A,1274A,1291A,1292A,1293A,1294A,1295A,1296A,1297A,1298A,1299A,1300A,1301A,1302A,1303A,1304A,1305A,1306A,1307A,1308A,1309A,1310A,1311A,1312A,1313A,1314A,1315A,1316A,1317A,1318A,1319A,1320A,1321A,1322A,1323A,1324A,1325A,1326A,1327A,1328A,1329A,1330A,1331A,1332A,1333A,1334A,1335A,1336A,1337A,1338A,1339A,1340A,1341A,1342A,1343A,1344A,1345A,1346A,1347A,1348A,1349A,1350A,1351A,1352A,1353A,1354A,1355A,1356A,1357A,1358A,1359A,1360A,1361A,1362A,1363A,1364A,1365A,1366A,1367A,1368A,1369A,1370A,1371A,1372A,1373A,1374A,1375A,1376A,1377A,1378A,1379A,1380A,1381A,1382A,1383A,1384A,1385A,1386A,1387A,1388A,1389A,1390A,1391A,1392A,1393A,1394A,1395A,1396A,1397A,1398A,1399A,1400A,1401A,1402A,1403A,1404A,1405A,1406A,1407A,1408A,1409A,1410A,1411A,1412A,1413A,1414A,1415A,1416A,1417A,1418A,1419A,1420A,1421A,1422A,1423A,1424A,1425A,1426A,1427A,1428A,1429A,1430A,1431A
1	0.00005218587473254543	0.00005119375961810066	0.00005115657647395499	0.00005141119199874294	0.0000506960642243168	0.000050942952397034977	0.00005157945304697483	0.000050310627039992206	0.00005091567147835239	0.000050952959416414413	0.00005006568385368996	0.000050517993674279535	0.00005074148349620638	0.000050460266693306024	0.00005065370597619064	0.00005019091568202461	0.00005023332139813488	0.00004954060399641894	0.00005006783301542164	0.000051122336667548226	0.000050503955004172776	0.00005120112525167807	0.00005062325755078547	0.00005163212808280502	0.00005110236627392137	0.00005149482867325476	0.000051278356840447395	0.00005150958194252139	0.000051654614661496726	0.00005189021771823056	0.00005196834634810172	0.00005278515275664431	0.00005374326656442667	0.00005301353835013762	0.00005409401381457639	0.000053629688978589225	0.000054127046354406206	0.000053660921734839195	0.00005521029318457928	0.00005319580412159028	0.00005417779184304231	0.000055742091421600815	0.000055395210290576653	0.000056282712355326976	0.000056125602616061234	0.00005691027101056804	0.000055747408078612826	0.000058273572818615406	0.00005770649549019833	0.00005693789790582506	0.00005712259974526461	0.00005737678798286501	0.00005757537714268566	0.00005816171406784235	0.00005833536642944327	0.00005749957030884965	0.00006024741208385687	0.00005884863016343436	0.00005891456264769743	0.00005972070443167723	0.00006022177195904119	0.000060454001479525725	0.000060359484832956744	0.000060510656080225516	0.000060006287105198605	0.00006100299537068674	0.000059852093530901085	0.00006017618528604009	0.00006086451536828778	0.00006016073293288525	0.000060746546426530445	0.000060865364075807534	0.00006177029303422342	0.0000614917811413072	0.00006180885566839026	0.00006101427678321451	0.0000619838491960992	0.00006357720137066727	0.0000623048361773101	0.0000627209090356827	0.00006206791178626552	0.0000632830380668207	0.00006411505228618664	0.00006279783322231362	0.00006431651966051731	0.0000636711309719241	0.00006533306722340643	0.00006538194581165919	0.00006588383037471783	0.00006410452747556528	0.00006401607544062151	0.0000656726653413008	0.00006426503288081077	0.0000637482319100809	0.00006487662860256149	0.00006376304820086751	0.00006453456816583997	0.00006445200392457177	0.00006422918270436814	0.00006355852187133939	0.00006445485007796874	0.00006456810892525999	0.00006304858170992408	0.00006294186605409809	0.00006366838729613069	0.0000637248195841197	0.00006255089804831349	0.00006265514656964415	0.00006336885981948264	0.00006317071184192459	0.00006340576837006706	0.00006152410087504508	0.00006136884861820742	0.0000633177930687505	0.00006373736778141196	0.00006356788383564588	0.00006181877841665624	0.00006209602193934041	0.00006208134542804603	0.00006193508750419816	0.00006227096716255856	0.00006132230590358928	0.00005985690513394471	0.0000598973267798125	0.00006198052849354576	0.00006181656745893431	0.00006105850047345392	0.0000611059876559004	0.000060744809124901276	0.000060335515539756566	0.00006147747829518394	0.00006114468898286084	0.00006110470869095187	0.00005974492017202755	0.000060322198042751695	0.00005932523137073045	0.000059608725147518864	0.00006102063825348548	0.00006021366173422298	0.00005951581681347511	0.00005966233389919313	0.000058442955740897476	0.00005981341306565291	0.000059706684655384714	0.00005987438174905233	0.000059387727174583487	0.000058947181204919196	0.00005871448123648	0.000058541150075844446	0.00005815316013530974	0.00005967541177618763	0.00006075870969792176	0.000059584466865046145	0.00006127448987420257	0.00006026830253355026	0.000058644195946905555	0.00006024329233559598	0.00005959855462840573	0.00005983722292732253	0.000060235751638619484	0.00005915083589721596	0.00006019576455066059	0.00005992189377203813	0.00006040346015691516	0.000060286647716686525	0.00006243307975278297	0.00006124174099093845	0.000062985724405765	0.00006287058435008107	0.00006342390018717101	0.00006179685725811698	0.00006241600631101233	0.00006261327884095894	0.0000625522792935555	0.00006144820577204266	0.00006118743645015813	0.00006165436313773274	0.00006226112242737913	0.00006308131383405555	0.0000621789867588249	0.0000613465765039646	0.00006333297747496934	0.00006262290429516445	0.00006385124995519755	0.00006430021570316855	0.00006429462569987886	0.0000645856992920467	0.00006492716240396252	0.00006374030614944544	0.00006459891200146123	0.00006393264144160502	0.00006342119980585567	0.0000635651144710432	0.00006296417135761404	0.00006163360905958449	0.00006243441238387024	0.00006269579974460777	0.00006325590160955847	0.00006385862856565094	0.00006439959752868562	0.00006293788122772787	0.00006452986503867224	0.00006509893831422744	0.00006538964877864195	0.00006444691516909963	0.00006501812985850368	0.00006333230789171687	0.00006437998462326053	0.00006343336856886793	0.00006318185860328053	0.00006396742356344707	0.0000647727762582804	0.00006611553869171675	0.00006551683566140501	0.00006438285906569528	0.00006381024701666927	0.00006471310426272377	0.00006429817174155503	0.00006580851614195428	0.00006586924103384581	0.00006475873873548548	0.00006383758658155582	0.00006490125131193248	0.00006354304083635006	0.00006456318506608818	0.00006529188961203606	0.00006349217113398122	0.00006408811598855935	0.00006410830495365505	0.00006414164401550426	0.00006488965587436477	0.00006608843565653908	0.00006678090177673311	0.00006547327478922229	0.00006418495282599457	0.00006370687153348847	0.00006212789165114895	0.00006296217446033138	0.00006384620430869455	0.00006311928311988644	0.0000632652365175374	0.00006352279331911993	0.00006277771474911798	0.00006272346104925379	0.00006391514078842561	0.0000645892904709344	0.0000650019817810129	0.00006582924223370409	0.00006280675546333652	0.00006425843404308716	0.00006393550619938688	0.00006209038526256513	0.00006031398512889108	0.00006151253670121543	0.00006240490604269113	0.00006111942498705992	0.000060023409276752976	0.000060676996481961657	0.00006089738415048686	0.00006231487204576452	0.00006192802480371893	0.000060772943490869186	0.000060328249308351235	0.00006272120278806193	0.00006271124387663712	0.00006117466582365029	0.00006087728359370537	0.00006190195860518652	0.00006093137092250904	0.000060417825533282367	0.00006225754857474933	0.00006137477603209092	0.000060599742673247194	0.00005995170004973056	0.000058749279580022466	0.00005877080361983162	0.00005894666032569498	0.000058552220496629355	0.00005931715179783132	0.00005793708550996211	0.00005976711362408881	0.000056948466770006345
2	0.00005245546213067393	0.000051767750029300576	0.00005140870685392088	0.00005147205929262488	0.00005136183365782521	0.00005169063910064182	0.000051802903875418	0.000050725348016254764	0.00005118982443746436	0.000051299811070036285	0.00005036457299699904	0.0000506857229254414	0.00005110812306383052	0.00005131734816008923	0.000050797937871804566	0.00005025191726110252	0.000051067418821995135	0.000050001486355975456	0.00005016974264987311	0.00005140905631434107	0.00005102289830902917	0.00005139378961135707	0.00005091839202258835	0.00005184439277453678	0.00005143912511326658	0.00005194829159734789	0.00005159071060644519	0.000051867558254905895	0.000052341809959553846	0.00005235541747421479	0.00005189275314033043	0.00005312516799970908	0.00005388730302048646	0.000053223351918408526	0.00005393812509415041	0.000053592243983942016	0.00005441259893306966	0.00005423390141915455	0.00005511478268431469	0.000053390897671619995	0.000054480711739957126	0.00005549112083467794	0.00005543427225309933	0.00005593692296732092	0.00005583738189065442	0.000056551348611354486	0.000055559516142298255	0.000058031774405351755	0.00005779701914663133	0.00005701820208490548	0.00005672647142956257	0.00005761167023718158	0.00005784147697457671	0.00005826622816188842	0.000057997428685936	0.00005743868193789307	0.00006012330452176376	0.00005880132522644745	0.00005878832293056866	0.000059433829509438086	0.000060419232384069905	0.00006064484900546959	0.00006083016715789704	0.00006069088050017832	0.00006007663968934864	0.00006143299728374132	0.000059588936090155944	0.00006043037082993281	0.0000611642267623028	0.000060608327725917815	0.00006105534698263344	0.00006118352304537771	0.00006197044081996766	0.00006207201394083254	0.00006236845296851648	0.00006095245455003004	0.00006274606352085204	0.00006416706039875345	0.0000627150338402245	0.00006326821224842998	0.00006249614254812121	0.00006432466109570782	0.00006435301124300201	0.00006284238601546691	0.00006456722613208432	0.00006408061152253084	0.00006610853715361111	0.00006573834669179883	0.0000659003766131703	0.00006454589683001956	0.00006525023112475622	0.00006646560797839455	0.00006488956977630743	0.00006417519022458243	0.00006522247033068082	0.00006436459592516536	0.00006499400670498824	0.00006484976475278818	0.00006460705275795354	0.00006419503599549947	0.00006511279888782338	0.00006476150861744539	0.00006392674675700226	0.00006349811883727583	0.00006410236914752295	0.00006496255406344318	0.00006369874805130291	0.00006317785505171827	0.00006374148601779011	0.00006365422140218757	0.00006372226421309346	0.00006187302963070962	0.00006228469371568948	0.00006445508235677078	0.00006396423836170421	0.00006346346791630955	0.00006280059810115077	0.00006314205628741367	0.00006259212163568938	0.00006226520893919994	0.00006201359650049444	0.00006105165795800824	0.00005998218555053728	0.00006036031963374397	0.0000616506989289257	0.00006103702019606309	0.00006086505764868269	0.00006090753878561111	0.00006052418111614977	0.000060377054946889894	0.00006114832623549224	0.00006069779235596868	0.00006093660669353475	0.00005945701682688286	0.00006032689567521297	0.000059516147127456584	0.00005957255612012831	0.00006020825976297475	0.00005973069148294416	0.00005919317560946676	0.000059867074758660296	0.000057854689748001226	0.000059425094590286587	0.000059079112146263767	0.00005886460833391603	0.00005853547663721743	0.00005827823393538804	0.000058507438274840845	0.00005844310584146318	0.00005782947045275564	0.00005905223044696265	0.00006009019259285015	0.00005930701717489837	0.0000605810900701776	0.00005974378897925631	0.000058091802885272376	0.00005947578964413158	0.00005878463921921041	0.00005895295072830564	0.00005999105019457283	0.00005940981823241319	0.000059994291883097514	0.00005956828236546616	0.00006020142923178688	0.00006020992024143336	0.0000623089304843158	0.00006161418672768627	0.00006305150905850595	0.00006292837767840441	0.00006301825771399125	0.00006178542633822783	0.0000626523378862852	0.00006264025258012566	0.00006276361177782125	0.00006208956515126018	0.00006180031591841965	0.00006143537670523711	0.00006218891754574219	0.00006317575824348568	0.00006211931033738714	0.00006134748858467155	0.00006354258714940502	0.00006282189078168694	0.00006427537293244754	0.00006468072517384423	0.00006465271645293604	0.00006526086961073345	0.00006552005175227953	0.00006407621437431611	0.00006500587339563292	0.00006458466036206843	0.00006397518479292815	0.00006435937454714673	0.00006380407656458822	0.0000624815497496805	0.00006311117456440389	0.00006309904038405037	0.00006342552136134835	0.00006428537090492873	0.00006497131921525777	0.00006365083081253193	0.00006518806955819808	0.00006564331160206478	0.00006589680342661416	0.00006540884296843496	0.00006646349064486912	0.00006435580190105077	0.00006529421602270163	0.00006484368063263717	0.0000648417059886569	0.0000651560209440268	0.00006570545504484905	0.00006706896839299382	0.00006688932641962443	0.00006547102237609467	0.00006471538411767168	0.00006563469484072	0.00006516329197601568	0.00006677245653400459	0.00006672591910819635	0.00006575220039677666	0.00006532630424564089	0.00006619049875342844	0.00006498104076695143	0.00006583024639055866	0.00006683110904354097	0.0000648515101916499	0.00006562702213870687	0.00006558861316321395	0.00006578946184252523	0.00006602294070588747	0.00006738103767807976	0.0000678652796712551	0.00006698164384712098	0.00006553145888259923	0.00006524819925664711	0.00006381397944273348	0.00006416378533911277	0.000065221230093498	0.00006487193016778624	0.00006491510257617207	0.00006512771836024205	0.00006442579072770568	0.00006411463518330927	0.0000653857743868869	0.00006594601005520037	0.00006606966382589744	0.00006670915236262003	0.00006435099855083775	0.00006618019410508179	0.00006501157220048486	0.00006319949189421303	0.00006198747618799251	0.00006294279850407026	0.0000635723118812795	0.00006223576786105213	0.0000614277434275944	0.0000622217919932248	0.0000622384217246725	0.00006354347824715489	0.00006307793950792392	0.00006215437087281514	0.00006167050993590181	0.00006419602053438262	0.00006414660798472266	0.00006261200371265887	0.00006236736028945626	0.00006343637442833887	0.00006227944799636356	0.00006164387228912181	0.0000629734090678101	0.00006235969134400203	0.00006134556453472655	0.00006102078065043592	0.000059715841324945664	0.000059622459583212144	0.00006020275411547746	0.00005974934277384705	0.00006042093942748891	0.000058793006676155564	0.000060844848750325524	0.00005825724711471174
3	0.00005274071314522799	0.000052599431154645083	0.000051845260184437115	0.0000516151187122475	0.00005211679651006897	0.0000525633600124001	0.000052183852150392105	0.000051341963525023665	0.00005164425017621271	0.0000519347830740419	0.00005108381185963406	0.00005111170624382987	0.00005186824136959804	0.00005244499911943167	0.00005147816360736974	0.00005083768791156995	0.00005222323161964573	0.00005104191492074714	0.00005083729998194902	0.00005216649947913765	0.00005210892085672966	0.00005213543035163442	0.00005168358742304464	0.00005261651988319572	0.00005241263277273427	0.000053012989536274535	0.00005241396847286671	0.00005270673813492358	0.0000533619824290901	0.00005319708465360963	0.00005224397329161511	0.00005358190053312107	0.000054315481240492115	0.00005391620478438802	0.00005412637253505	0.000053904046130696543	0.00005493185499588415	0.00005508094314614853	0.00005516617786190282	0.000053830094992874696	0.000055028851092303013	0.00005539427729725667	0.000055711408215895076	0.000055843581882988727	0.00005588570816439704	0.00005634434629512638	0.00005557363849388338	0.0000578596490426228	0.00005793105236050209	0.00005723439851201373	0.000056627564477332185	0.00005778997064257541	0.000058175785073799885	0.00005850341540974682	0.000057723842785092544	0.000057371061825815636	0.00005963616661251517	0.000058832861643813796	0.00005872060181687655	0.00005894062936960644	0.000060518010267732796	0.00006082957903391477	0.0000611277698191572	0.00006073218730236221	0.00006015311841730376	0.00006171278751402156	0.000059299703899088976	0.00006051006153262299	0.00006130735358969114	0.00006083160142315239	0.0000610565814757117	0.00006140503115657374	0.00006175822495951713	0.00006229235532812964	0.00006267948249457815	0.00006069914662994111	0.00006318768130202938	0.00006427750932529096	0.00006294096756291953	0.00006359388805429965	0.0000624758518470492	0.00006486974185074662	0.00006427138756452729	0.00006268206386847852	0.00006424512487412916	0.0000639836478373238	0.00006617263369294521	0.00006548248723159252	0.00006541665754325507	0.00006436730906442084	0.00006575828583898653	0.00006645875389529021	0.00006497917726008705	0.0000642605493335429	0.00006495646050094692	0.00006479299700475944	0.00006512552969159806	0.00006470182992615126	0.00006460183695947716	0.00006464783428284054	0.00006566053251463265	0.00006461643363350274	0.00006457248388779502	0.0000640539822365547	0.00006445619831325455	0.00006608020778639882	0.00006447830989721375	0.00006344107927850887	0.000064113302763995	0.00006415112523454775	0.00006403588240323383	0.00006233462800529728	0.00006308858644945675	0.00006545230732207055	0.00006409553840481943	0.00006351496761332413	0.00006372975439763975	0.00006410145736998707	0.00006335561632544011	0.00006265904087696873	0.00006189924871881238	0.00006105787823874167	0.00006063582265240428	0.000060768908756221293	0.00006120466813452144	0.00006045738763029058	0.000060994173426886464	0.0000608987035898195	0.000060453697851586	0.000060449919970333484	0.000060994223866542375	0.000060547602064425876	0.00006097748163188491	0.000059597826544322486	0.00006055287381947277	0.0000599599284886376	0.00005994629225950795	0.00005979304634703831	0.00005948525305660713	0.00005904831185522021	0.000060396090601633335	0.00005761057946012473	0.00005925426943434571	0.000058825669142011264	0.00005834660843008461	0.000058114729486688096	0.000057983492097323614	0.000058472752766840193	0.00005881271769840305	0.00005794272165837677	0.00005862338185948944	0.000059622940867633755	0.000059378799806400376	0.00006008150638832046	0.00005934657936440081	0.00005799106679097476	0.000059076030735001134	0.00005834151214900299	0.00005838658355783218	0.00006000552974613018	0.000059937514920350674	0.000060061011419594186	0.000059538547776800487	0.00006009618394431591	0.00006038383489632078	0.0000622104486012857	0.00006218841162820554	0.00006308838961455491	0.00006291471372593694	0.00006242649691825439	0.00006203304893907357	0.00006295653232632989	0.00006270060419815443	0.00006272520912920951	0.00006264638342791647	0.0000625014412165452	0.00006153789781075057	0.00006210496903240029	0.00006344146198340271	0.00006212662093575215	0.00006157102510144315	0.0000637716443465738	0.00006318759248569395	0.000064451684645166	0.00006508194761045742	0.00006506204003543475	0.00006595641492174952	0.00006613891537092242	0.00006450859269174288	0.00006515468854740653	0.00006506781826844872	0.00006444032606826081	0.00006492642596693933	0.00006438885009608587	0.00006317227954492537	0.00006376448293284518	0.00006360046458260047	0.00006375225398581564	0.00006450466491083455	0.00006541632047339336	0.00006461136378232278	0.00006610864598781668	0.00006625667322965689	0.00006617572840387393	0.00006629602221911437	0.00006776446363052922	0.00006564433052795163	0.00006637256841900999	0.00006642790316807903	0.00006644011642512939	0.00006630949517569266	0.00006662637492281246	0.00006788948839489323	0.00006824806096785686	0.00006657494896093379	0.00006570023007468613	0.0000664750542674155	0.00006593590057202186	0.00006744570196387416	0.00006729552086284339	0.00006638866242945136	0.0000668383088473603	0.00006736527047444387	0.00006641497019695461	0.00006697793036618917	0.00006803504594154294	0.00006593107306109037	0.00006706624363212521	0.00006729317143232096	0.00006765300752989993	0.00006740521074714952	0.0000686097990900946	0.00006863956560064278	0.00006820188973414963	0.00006689219171217815	0.00006690944281336514	0.0000656167064569637	0.00006542825499552126	0.00006645927944945523	0.00006643965828031072	0.00006622423028945955	0.00006652451545983682	0.0000657434985885734	0.00006546404894205638	0.00006664514719884713	0.00006693697559650843	0.00006658234082299596	0.00006702067906644082	0.00006562816205850608	0.00006775893796092575	0.00006596006245979248	0.0000642709193838926	0.00006376522472358383	0.00006416462548048901	0.00006447116590794491	0.00006314688109357793	0.00006275111207228111	0.00006361378576597525	0.00006337606655727966	0.00006437588952472091	0.00006391226508805904	0.00006320363293853031	0.00006282080191472015	0.00006524665586727773	0.00006522939931322705	0.00006387450641686243	0.0000637990345671372	0.00006476588899670093	0.0000634453977477152	0.00006268071325297848	0.00006359424409292242	0.00006326801858392242	0.00006206187256390777	0.00006216604425761881	0.00006078453505775437	0.00006064853251647282	0.00006131190524880679	0.000060962560560427934	0.00006140114667166543	0.000059746717814291974	0.00006191463927810824	0.00005985851644805935
4	0.00005306781876899984	0.00005352301252397075	0.00005249739753550673	0.000052086241410311835	0.0000529466835847859	0.000053504261611899246	0.000052815005619754724	0.00005223760139570007	0.000052322635231629076	0.000052790333789127016	0.00005220211187206278	0.000051958331911335404	0.000053013413101770485	0.00005366669849576536	0.000052753620116934725	0.000052016317453701955	0.00005348496357364073	0.00005258706999589729	0.00005214342739521144	0.00005333515215960634	0.00005359765095321907	0.000053322984398278335	0.00005290190825863267	0.00005383407749841567	0.000053850997065282796	0.000054549253826061605	0.000053714947453857504	0.00005392360057030085	0.000054646834174267704	0.00005439897807773091	0.00005317796537254038	0.00005421528090882761	0.000054984186281155866	0.000054947889661541635	0.00005465540280329231	0.000054560243635889525	0.00005568936621649231	0.000056065868562560415	0.00005555118657342696	0.00005464484307937097	0.00005582342858119114	0.00005559052007675525	0.00005632702410393798	0.00005604851788755829	0.000056289947273150493	0.00005648447898500824	0.000055806829946061793	0.000057849602463801315	0.00005820321832499056	0.00005761146057362815	0.0000568983366335461	0.0000579629335156884	0.00005853108106825989	0.00005880969565698598	0.000057747617679873024	0.00005745309348544946	0.00005905461903255735	0.00005888456648360678	0.000058704523582196065	0.00005847129887476907	0.00006055352290563276	0.000060846694326210465	0.00006112543800097901	0.00006065711164509431	0.000060335085963305895	0.00006185017694899018	0.00005911411398057027	0.000060429345671467104	0.00006129948827679639	0.00006105273664753885	0.00006081964523659313	0.00006145379593133674	0.00006126719087081463	0.0000620779413787344	0.00006277720221728603	0.000060345918561653104	0.00006325357339146656	0.00006400195810395755	0.00006297740078430021	0.00006363009770561676	0.00006217474420791572	0.0000648699925896259	0.00006398522123632022	0.00006267049868896917	0.0000635527059601009	0.00006340244014940942	0.00006561844574690843	0.00006480171559486321	0.00006472618325838659	0.00006378608460588923	0.00006550630105391833	0.00006580466008127766	0.00006466988856094359	0.00006413887918707496	0.00006433697724911388	0.00006498845373399647	0.00006493139917941632	0.00006423483248017725	0.00006433427912420037	0.00006467307521231655	0.00006599715150314301	0.00006422872562656496	0.00006489211249930104	0.00006461388109728079	0.00006472575493575832	0.00006671619413222159	0.00006478643379766158	0.00006356504265192842	0.00006442812332603992	0.00006450296364744019	0.00006421678318214655	0.00006272291416009117	0.00006377913472616677	0.00006606900057142761	0.00006411656799058938	0.0000638038449641216	0.00006434020157496285	0.00006459215380424309	0.00006410995459879809	0.00006303687713619074	0.00006203974163691863	0.00006143400599783422	0.00006153265333055312	0.00006108868444747078	0.00006079201631813885	0.00006033718408224392	0.00006145083540443285	0.00006094312760786714	0.00006060155534967836	0.000060704427150428845	0.00006119134015749437	0.00006088620117155491	0.0000612794932064233	0.00006009211698313421	0.000061003779147515005	0.00006066776136461682	0.00006063028283177122	0.000059944709745536655	0.0000595357812025664	0.00005911691251973692	0.00006113309026903845	0.00005780577007259954	0.0000594376970715935	0.00005912346972129062	0.00005847447059206239	0.00005823067975736779	0.00005801507329506525	0.00005853603470189036	0.000059558490130893263	0.000058389083803780545	0.00005834981803123186	0.00005962156118841613	0.00005986611609493566	0.000059965289445341324	0.00005929321587148441	0.00005831838651600325	0.00005910719174102482	0.00005838810585223579	0.00005836897171718236	0.00006031377872810658	0.00006062853024465873	0.000060340497443652996	0.00005984729390611929	0.000060313730559894274	0.000060700474912001406	0.00006207120731032667	0.00006265303371625045	0.00006319889573616338	0.00006291455645577404	0.00006190613507197342	0.0000624465809454572	0.00006333401700559707	0.00006291878760228092	0.00006263787597261799	0.00006312459866055201	0.00006316697364428424	0.00006190515426574627	0.00006226178713788598	0.00006398538239158998	0.00006220433268055266	0.00006204840868442502	0.00006403269358795736	0.00006371685408977454	0.00006450473765438681	0.0000654915012447135	0.00006541493549206555	0.00006658881422104361	0.0000666753851134146	0.00006497042189948995	0.00006523905088677916	0.00006549430570275367	0.00006484842898098629	0.00006535363429511202	0.00006482031481443633	0.00006376464865968178	0.00006436740360997402	0.00006414222207617314	0.00006433311898479963	0.00006475312697552587	0.00006587675015788693	0.00006577005026582101	0.0000673595760122275	0.00006706738328709993	0.00006636797076420287	0.00006709142279413515	0.0000688730389094077	0.00006697525800160019	0.00006761589324906755	0.00006801204838141069	0.00006786085361822427	0.00006734901296303982	0.00006762594246422498	0.00006863384181244455	0.0000694472214069571	0.00006760994141689504	0.00006662893894321438	0.00006715276912164758	0.00006652964006191806	0.00006781737912458232	0.00006766382709840328	0.00006679154977662557	0.00006803687720963373	0.00006829248914557425	0.00006769775954031436	0.0000681093099558466	0.00006898365261149187	0.00006674110154532346	0.00006829954818536058	0.0000690975907834313	0.00006960512128002588	0.00006897846085238345	0.00006963060887748217	0.00006920656926620967	0.00006908421086505947	0.0000680663891576392	0.00006842025868605429	0.00006721158760461726	0.00006662540614694078	0.00006745341100197683	0.00006764757614368299	0.00006726068096829555	0.00006763065474165295	0.00006664784459942035	0.00006670056876803016	0.00006774986228227319	0.0000676879931132808	0.00006685845866275134	0.00006710162063677775	0.00006667009951977352	0.00006876636300879715	0.00006672186518491126	0.00006527429421283919	0.0000654436050484706	0.0000650470964986412	0.00006515818406936133	0.0000640354085809221	0.00006397136016536047	0.00006481236120235333	0.00006440261230927628	0.000064997317075223	0.00006458457300315946	0.00006392611023240586	0.00006388002954209028	0.00006598641443464117	0.0000659586412716886	0.00006488390412596281	0.00006513855146517647	0.00006585742268282525	0.00006449432886630861	0.00006372785859152221	0.00006441332212587671	0.00006425629096028942	0.00006286523683263554	0.00006333215417563753	0.00006201087569659802	0.0000618255398907419	0.00006209967353135341	0.00006207564148154545	0.00006227765892459893	0.00006080232102256823	0.00006290085792005647	0.000061516536490907
